beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
A2H9JEGR,Carl’s Jr.,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Hamburger restaurant","388 W 32nd St, Yuma, AZ 85364",388 W 32nd St,Yuma,Arizona,Big Curve,,85364,US,True,32.6714915,-114.6234372,America/Phoenix,(928) 72*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Yuma,Arizona,US,https,https://locations.carlsjr.com/az/yuma/388-w-32nd-st,locations.carlsjr.com/az/yuma/388-w-32nd-st,locations.carlsjr.com,com,10573,1997-05-19,2027-05-20,https://www.101domain.com/,,,0,0,0,"Fast-food chain known for its variety of piled-high burgers & meal combos, plus shakes.",TRUE,TRUE,3.8,0,"{""1"": 54, ""2"": 26, ""3"": 59, ""4"": 109, ""5"": 200}","Delivery, Drive-through, Takeout, Dine-in",,"Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Coffee, Late-night food, Quick bite, Vegetarian options","Breakfast, Lunch, Dinner, Counter service, Dessert, Seating",Restroom,Casual,"Family-friendly, Groups",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,5,2026-04-14,2026-04-25,16,5,12,16,16,5,5,https://instagram.com/carlsjr,carlsjr,https://facebook.com/carlsjr,carlsjr,https://twitter.com/carlsjr,carlsjr,,,,,https://youtube.com/user/carlsjr,carlsjr,,,,,,,238024,0.25,0.25,0.25,0.25,0.25,1193,,,,,,,,,https://carlsjr.com/menu,,,2026-04-28T09:43:01.530619+00:00,319.07,,0.0,7607.3,180.6,424.3421,0.21,0.0,0.0,50.0,,,,,,0.1707,0.0536,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,19.5,40,80,50.0,38.0,377,787,787,15976,32912,32912,737208,1452159,1452159,795558,377,37,42,39,106,113,108,59,71,62,368,394,861,17129,36729,786928,1595281,786928,0.1457,-0.0126,0.2413,0.0126,-0.2413,0.0927,0.065,0.3482,-0.065,-0.3482,0.0518,0.0467,0.5095,-0.0467,-0.5095,70,41,112,37,39,39,0.122,0.0732,0.0732,0.0732,0.1707,62.1,4.01,385,80.4,0.5139,-30.2,,-385,-30.4,-0.5139,106,108,108,0.0625,0.0446,0.0446,0.0625,0.0536,68.6,4.04,636,78.3,0.5658,-36.7,,-636,-28.3,-0.5658,59,62,62,0.1714,Emerging,0.1286,0.1286,0.1571,0.1571,Emerging,53.8,3.89,218,82.2,Emerging,0.558,-21.9,,-218,-32.2,-0.558,42,113,71,529,65,competitive,0.0,13.05,12.2,19.5,65.9,2.4,3195,1006,competitive,0.0,1.43,6.3,5.4,82.1,6.3,6211,5019,competitive,0.0,0.22,17.1,35.7,45.7,1.4,0.0576,0.5167,-0.0576,-0.5167,128,129,116,119,119,0.1016,0.0781,0.0781,0.0938,0.1016,67.5,3.97,566,79.2,0.5661,-35.6,,-566,-29.2,-0.5661,competitive,0.0,0.41,10.2,7.0,76.6,6.3,0.0875,0.21,9.04,0.0219,0.5591,-0.0219,-0.5591,341,342,304,323,323,0.1114,0.0557,0.0557,0.0762,0.0909,70.2,4.18,717,83.2,0.6139,-38.3,,-717,-33.2,-0.6139,competitive,0.0,0.0012,0.56,0.33,0.078,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-27.8,,-389,-0.4652,0.1242,0.9151,0.0,0.0486,0.0395,743814,0.3242,-26.2,1,777510,23.1,58.0,4.5,14.4,849635,107,62.2,4.18,404,76.0,0.4674,-30.3,,-404,-0.4674,0.0755,0.9434,0.0,0.0472,0.0377,99,64.99,-64.99,0.0,107,13.4,746,304,0.7588,7588.33,0.48,20972,24,0.0342,342.07,0.0,238.1,0.0,88.5,0.0,140.85,0.0,77.52,0.0,29.24,1.6,,0,0.0,0.0,,,,,,0.52,356366,0.529,0.52,356366,0.529,0.44,405115,0.475,0.44,405115,0.475,0.07,742298,0.037,0.07,742298,0.037,0.48,417,0.098,0.48,417,0.098,0.53,15974,0.155,0.53,15974,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QHPW6ANV,Chester's,Food and Drink,Restaurants,Chicken restaurant,Chicken restaurant,"2931 Gila Ridge Rd, Yuma, AZ 85365",2931 Gila Ridge Rd,Yuma,Arizona,,,85365,US,True,32.686252599999996,-114.5827903,America/Phoenix,(928) 34*-****,2,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Yuma,Arizona,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.29,55,"{""1"": 16, ""2"": 5, ""3"": 3, ""4"": 9, ""5"": 22}","Delivery, Takeout",,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T05:58:00.230580+00:00,0.0,0.0,8.3,9671.89,1055.4,503.2895,0.17,65.8,58.3,56.4,0.2148,,,,0.0,0.0,0.1138,0.0654,,50.0,,,,,,,,,,0.0,0.0,100.0,stable,stable,,,,,0,0,0,1,,-100.0,,43.8,19.5,8,30,50.0,38.0,240,726,464,12214,29136,22173,560300,1298657,953264,601989,240,7,7,6,115,124,105,101,108,59,352,394,861,17129,36729,786928,1595281,786928,0.1748,0.0004,0.3574,-0.0004,-0.3574,0.05,0.0,0.2421,0.0,-0.2421,0.0976,0.0592,0.4731,-0.0592,-0.4731,107,6,123,7,7,6,0.0,0.0,0.1667,0.0,0.0,65.4,4.17,374,78.9,0.5231,-21.6,-0.88,-319,-22.5,-0.3083,115,115,105,0.0732,0.0732,0.1545,0.0732,0.1138,68.1,4.03,631,79.5,0.5567,-24.3,-0.74,-576,-23.1,-0.3419,101,104,59,0.0654,Emerging,0.0374,0.4579,0.0374,0.0654,Emerging,60.9,4.29,298,83.9,Emerging,0.6044,-17.1,-1.0,-243,-27.5,-0.3896,7,124,108,387,12,concentrated,0.0239,1.91,0.0,33.3,66.7,0.0,3355,1471,competitive,0.0007,1.57,7.3,4.1,83.7,4.9,6554,5003,competitive,0.0017,0.34,6.5,29.0,61.7,2.8,0.0526,0.4762,-0.0526,-0.4762,152,153,139,139,125,0.0921,0.0921,0.1842,0.0987,0.1184,67.9,3.95,635,78.2,0.5433,-24.1,-0.66,-580,-21.8,-0.3285,competitive,0.0006,0.48,9.2,5.3,78.9,6.6,0.1197,0.17,10.8,0.0487,0.5729,-0.0487,-0.5729,416,417,378,390,370,0.0938,0.0649,0.113,0.0697,0.1034,72.2,4.27,922,84.8,0.647,-28.4,-0.98,-867,-28.4,-0.4322,competitive,0.0001,0.0014,0.46,0.42,0.0909,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-15.9,-0.54,-334,-0.2504,0.1552,0.0672,0.2913,0.1719,0.2358,717427,0.1697,-19.8,791270,600649,23.1,58.0,4.5,14.4,849635,285,58.5,4.26,335,79.2,0.54,-14.7,-0.97,-280,-0.3252,0.1338,0.0423,0.412,0.1092,0.1373,246,64.5,-64.5,0.0,285,15.91,629,304,1.0099,10098.59,0.58,17191,24,0.0537,536.54,5.73,1428.57,0.01,80.65,0.03,92.59,0.0,65.36,0.0,23.98,-0.8,0.0,0,0.0,0.0,,,,,,0.1,-133002,0.192,-14.85,-478235,0.665,-0.11,98913,-0.108,-15.28,-237053,0.347,-0.08,22506,0.005,-15.6,18288,0.022,0.08,-30,0.075,-15.36,-727807,0.077,0.16,-2004,0.142,-15.29,-719257,0.147,0.2148,,,55,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,1,,,,0.000,0.000,,,,7,202,stable,0.00,0.00,
P4R9XELW,Copper Miner's Kitchen,Food and Drink,Restaurants,Restaurant,Restaurant,"108 S Gila St, Yuma, AZ 85364",108 S Gila St,Yuma,Arizona,,,85364,US,True,32.725183,-114.6167325,America/Phoenix,(928) 34*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Yuma,Arizona,US,,,,,,,,,,,,0,0,0,"Casual family restaurant serving hearty American breakfast platters, lunch & dinner.",TRUE,TRUE,3.96,27,"{""1"": 4, ""2"": 1, ""3"": 1, ""4"": 7, ""5"": 14}",,,,"Wheelchair accessible parking lot, Wheelchair accessible seating",,Breakfast,,,,,,Good for kids,FALSE,FALSE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-28T05:05:27.725726+00:00,0.0,,8.4,9558.44,941.1,411.1842,0.21,79.2,48.2,77.8,0.407,,,,,0.2105,0.114,0.3495,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,50.7,19.5,8,50,50.0,38.0,275,620,552,12990,23664,24709,605844,1072634,1082211,651770,275,15,20,16,115,115,111,78,104,67,297,394,861,17129,36729,786928,1595281,786928,0.3019,0.0539,0.2557,-0.0539,-0.2557,0.2,-0.0448,0.3844,0.0448,-0.3844,0.0447,0.0196,0.4983,-0.0196,-0.4983,103,19,114,15,18,16,0.2632,0.1053,0.2105,0.2105,0.2105,57.9,3.9,432,81.6,0.5389,-7.2,0.06,-405,-3.8,-0.1319,115,102,111,0.0,0.114,0.0351,0.2982,0.114,70.3,4.32,684,82.3,0.6049,-19.6,-0.36,-657,-4.5,-0.1979,78,72,67,0.2524,Below Average,0.3107,0.3592,0.4757,0.3495,Emerging,58.7,3.82,286,76.5,Below Average,0.4633,-8.0,0.14,-259,1.3,-0.0563,20,115,104,401,166,competitive,0.0033,6.05,15.8,26.3,52.6,5.3,3446,1058,competitive,0.0003,1.45,0.0,5.3,90.4,4.4,6462,5010,competitive,0.0009,0.33,12.6,33.0,51.5,2.9,0.0645,0.5572,-0.0645,-0.5572,124,125,125,107,124,0.0,0.1452,0.0081,0.3952,0.0968,74.1,4.25,769,80.6,0.5858,-23.4,-0.29,-742,-2.8,-0.1788,competitive,0.0003,0.4,0.0,0.0,91.9,8.1,0.046,0.21,9.62,0.0949,0.759,-0.0949,-0.759,180,181,181,181,181,0.0,0.0,0.0,0.0056,0.0111,82.6,4.65,1367,91.8,0.8033,-31.9,-0.69,-1340,-14.0,-0.3963,competitive,0.0001,0.0006,1.06,0.21,0.0,0.0328,0.2935,-0.0328,-0.2935,849634,59.7,3.83,389,76.2,0.4652,-9.0,0.13,-362,-0.0582,0.2066,0.2454,0.2322,0.4295,0.3781,673246,0.2259,1.6,637390,650180,23.1,58.0,4.5,14.4,849635,285,58.5,4.26,335,79.2,0.54,-7.8,-0.3,-308,-0.133,0.2113,0.1549,0.3063,0.3486,0.2218,225,64.5,-64.5,0.0,285,12.98,771,304,0.9985,9985.14,0.25,39731,24,0.0344,344.16,0.11,500.0,0.0,86.96,0.01,96.15,0.0,80.0,0.0,55.25,-0.4,0.0,0,0.0,0.0,,,,,,0.04,-2490,0.031,-20.48,-103765,0.175,0.09,-64545,0.105,-20.41,-289558,0.413,0.03,9174,0.024,-21.01,79628,-0.058,0.0,-11,0.033,-20.7,-696625,0.053,0.0,-601,0.067,-20.68,-687101,0.07,0.407,,,27,,,,,,,,,,,,,,,,,,,,,,,,,
